onset	duration	trial_type	value	sample
18.74609375	5.0	right_hand	2	9598
32.212890625	5.0	left_hand	1	16493
39.783203125	5.0	left_hand	1	20369
46.9140625	5.0	right_hand	2	24020
55.591796875	5.0	left_hand	1	28463
67.724609375	5.0	left_hand	1	34675
75.044921875	5.0	left_hand	1	38423
82.5390625	5.0	right_hand	2	42260
91.818359375	5.0	right_hand	2	47011
100.794921875	5.0	right_hand	2	51607
110.921875	5.0	right_hand	2	56792
123.1484375	5.0	right_hand	2	63052
132.357421875	5.0	left_hand	1	67767
144.9140625	5.0	left_hand	1	74196
154.375	5.0	right_hand	2	79040
165.7265625	5.0	left_hand	1	84852
173.58984375	5.0	right_hand	2	88878
184.76953125	5.0	left_hand	1	94602
197.853515625	5.0	left_hand	1	101301
204.998046875	5.0	right_hand	2	104959
