onset	duration	trial_type	value	sample
10.517578125	5.0	right_hand	2	5385
21.97265625	5.0	left_hand	1	11250
33.3984375	5.0	left_hand	1	17100
44.830078125	5.0	right_hand	2	22953
56.751953125	5.0	left_hand	1	29057
67.962890625	5.0	left_hand	1	34797
79.484375	5.0	left_hand	1	40696
91.0	5.0	right_hand	2	46592
102.0234375	5.0	right_hand	2	52236
113.6796875	5.0	right_hand	2	58204
125.060546875	5.0	left_hand	1	64031
136.26171875	5.0	right_hand	2	69766
147.310546875	5.0	left_hand	1	75423
158.75390625	5.0	right_hand	2	81282
170.80859375	5.0	right_hand	2	87454
182.30859375	5.0	left_hand	1	93342
193.61328125	5.0	left_hand	1	99130
205.283203125	5.0	right_hand	2	105105
216.88671875	5.0	right_hand	2	111046
228.744140625	5.0	left_hand	1	117117
