onset	duration	trial_type	value	sample
10.818359375	5.0	left_hand	1	5539
22.203125	5.0	right_hand	2	11368
33.9765625	5.0	right_hand	2	17396
45.634765625	5.0	right_hand	2	23365
56.91796875	5.0	right_hand	2	29142
68.775390625	5.0	right_hand	2	35213
80.73046875	5.0	left_hand	1	41334
92.51953125	5.0	left_hand	1	47370
104.21875	5.0	right_hand	2	53360
115.763671875	5.0	right_hand	2	59271
126.8828125	5.0	left_hand	1	64964
138.55859375	5.0	right_hand	2	70942
149.896484375	5.0	left_hand	1	76747
161.8046875	5.0	right_hand	2	82844
173.3046875	5.0	left_hand	1	88732
185.177734375	5.0	left_hand	1	94811
196.244140625	5.0	left_hand	1	100477
207.85546875	5.0	left_hand	1	106422
219.6953125	5.0	right_hand	2	112484
231.275390625	5.0	left_hand	1	118413
