onset	duration	trial_type	value	sample
19.4140625	5.0	left_hand	1	9940
27.095703125	5.0	right_hand	2	13873
38.4765625	5.0	right_hand	2	19700
51.853515625	5.0	right_hand	2	26549
62.552734375	5.0	left_hand	1	32027
76.00390625	5.0	right_hand	2	38914
83.005859375	5.0	right_hand	2	42499
91.763671875	5.0	right_hand	2	46983
100.5390625	5.0	right_hand	2	51476
108.0390625	5.0	left_hand	1	55316
116.59375	5.0	left_hand	1	59696
124.36328125	5.0	left_hand	1	63674
134.771484375	5.0	left_hand	1	69003
141.619140625	5.0	right_hand	2	72509
154.013671875	5.0	right_hand	2	78855
163.19140625	5.0	left_hand	1	83554
170.912109375	5.0	right_hand	2	87507
180.28125	5.0	left_hand	1	92304
187.79296875	5.0	left_hand	1	96150
195.6796875	5.0	left_hand	1	100188
