onset	duration	trial_type	value	sample
10.2265625	5.0	left_hand	1	5236
21.71484375	5.0	right_hand	2	11118
33.70703125	5.0	left_hand	1	17258
45.642578125	5.0	right_hand	2	23369
56.9375	5.0	left_hand	1	29152
68.001953125	5.0	left_hand	1	34817
79.908203125	5.0	right_hand	2	40913
91.537109375	5.0	right_hand	2	46867
103.31640625	5.0	right_hand	2	52898
114.755859375	5.0	right_hand	2	58755
126.443359375	5.0	left_hand	1	64739
138.123046875	5.0	left_hand	1	70719
149.30078125	5.0	left_hand	1	76442
160.361328125	5.0	right_hand	2	82105
172.27734375	5.0	right_hand	2	88206
183.47265625	5.0	left_hand	1	93938
194.716796875	5.0	right_hand	2	99695
206.65234375	5.0	left_hand	1	105806
217.87890625	5.0	left_hand	1	111554
229.12890625	5.0	right_hand	2	117314
