onset	duration	trial_type	value	sample
10.287109375	5.0	left_hand	1	5267
21.833984375	5.0	right_hand	2	11179
33.712890625	5.0	right_hand	2	17261
45.26171875	5.0	right_hand	2	23174
56.34765625	5.0	right_hand	2	28850
68.025390625	5.0	left_hand	1	34829
79.650390625	5.0	left_hand	1	40781
91.009765625	5.0	right_hand	2	46597
102.107421875	5.0	left_hand	1	52279
113.33203125	5.0	right_hand	2	58026
124.705078125	5.0	left_hand	1	63849
136.46484375	5.0	right_hand	2	69870
147.560546875	5.0	left_hand	1	75551
158.6875	5.0	left_hand	1	81248
170.26953125	5.0	left_hand	1	87178
182.12109375	5.0	right_hand	2	93246
193.244140625	5.0	right_hand	2	98941
205.205078125	5.0	right_hand	2	105065
216.263671875	5.0	left_hand	1	110727
227.4921875	5.0	left_hand	1	116476
