onset	duration	trial_type	value	sample
10.7578125	5.0	right_hand	2	5508
21.935546875	5.0	left_hand	1	11231
33.29296875	5.0	left_hand	1	17046
44.3671875	5.0	left_hand	1	22716
56.359375	5.0	right_hand	2	28856
67.80078125	5.0	right_hand	2	34714
79.04296875	5.0	right_hand	2	40470
90.21875	5.0	right_hand	2	46192
101.583984375	5.0	right_hand	2	52011
112.96484375	5.0	right_hand	2	57838
124.146484375	5.0	right_hand	2	63563
135.578125	5.0	left_hand	1	69416
146.87890625	5.0	left_hand	1	75202
158.115234375	5.0	right_hand	2	80955
169.478515625	5.0	left_hand	1	86773
181.2890625	5.0	left_hand	1	92820
192.400390625	5.0	left_hand	1	98509
203.56640625	5.0	left_hand	1	104226
214.970703125	5.0	right_hand	2	110065
226.16015625	5.0	left_hand	1	115794
