onset	duration	trial_type	value	sample
25.59765625	5.0	right_hand	2	13106
34.494140625	5.0	left_hand	1	17661
41.830078125	5.0	right_hand	2	21417
52.548828125	5.0	left_hand	1	26905
60.90625	5.0	right_hand	2	31184
67.763671875	5.0	left_hand	1	34695
76.509765625	5.0	left_hand	1	39173
88.30859375	5.0	left_hand	1	45214
100.19921875	5.0	left_hand	1	51302
107.13671875	5.0	right_hand	2	54854
114.255859375	5.0	left_hand	1	58499
123.8359375	5.0	right_hand	2	63404
130.619140625	5.0	left_hand	1	66877
140.419921875	5.0	left_hand	1	71895
147.296875	5.0	right_hand	2	75416
154.1875	5.0	right_hand	2	78944
163.458984375	5.0	right_hand	2	83691
170.255859375	5.0	right_hand	2	87171
178.333984375	5.0	right_hand	2	91307
185.306640625	5.0	left_hand	1	94877
