onset	duration	trial_type	value	sample
10.681640625	5.0	right_hand	2	5469
22.30859375	5.0	left_hand	1	11422
33.396484375	5.0	right_hand	2	17099
45.251953125	5.0	right_hand	2	23169
56.990234375	5.0	right_hand	2	29179
68.30859375	5.0	left_hand	1	34974
80.12890625	5.0	right_hand	2	41026
92.0703125	5.0	right_hand	2	47140
103.826171875	5.0	left_hand	1	53159
115.572265625	5.0	left_hand	1	59173
126.712890625	5.0	left_hand	1	64877
138.087890625	5.0	right_hand	2	70701
149.265625	5.0	right_hand	2	76424
160.384765625	5.0	left_hand	1	82117
171.748046875	5.0	right_hand	2	87935
183.263671875	5.0	left_hand	1	93831
195.13671875	5.0	left_hand	1	99910
207.06640625	5.0	left_hand	1	106018
218.87890625	5.0	left_hand	1	112066
230.392578125	5.0	right_hand	2	117961
