onset	duration	trial_type	value	sample
18.89453125	5.0	left_hand	1	9674
32.66796875	5.0	left_hand	1	16726
46.203125	5.0	right_hand	2	23656
54.169921875	5.0	right_hand	2	27735
61.953125	5.0	right_hand	2	31720
69.33203125	5.0	right_hand	2	35498
81.5390625	5.0	right_hand	2	41748
95.501953125	5.0	left_hand	1	48897
108.9609375	5.0	left_hand	1	55788
122.99609375	5.0	right_hand	2	62974
131.359375	5.0	left_hand	1	67256
145.365234375	5.0	left_hand	1	74427
153.666015625	5.0	right_hand	2	78677
167.169921875	5.0	right_hand	2	85591
176.369140625	5.0	left_hand	1	90301
189.236328125	5.0	left_hand	1	96889
197.662109375	5.0	right_hand	2	101203
206.162109375	5.0	left_hand	1	105555
217.119140625	5.0	right_hand	2	111165
224.423828125	5.0	left_hand	1	114905
