onset	duration	trial_type	value	sample
19.35546875	5.0	right_hand	2	9910
27.26171875	5.0	right_hand	2	13958
37.18359375	5.0	right_hand	2	19038
45.10546875	5.0	left_hand	1	23094
56.892578125	5.0	right_hand	2	29129
64.451171875	5.0	left_hand	1	32999
78.21484375	5.0	right_hand	2	40046
86.962890625	5.0	right_hand	2	44525
99.0546875	5.0	left_hand	1	50716
106.380859375	5.0	left_hand	1	54467
115.1015625	5.0	right_hand	2	58932
122.25390625	5.0	left_hand	1	62594
131.59375	5.0	left_hand	1	67376
140.681640625	5.0	left_hand	1	72029
152.73828125	5.0	right_hand	2	78202
162.091796875	5.0	right_hand	2	82991
176.041015625	5.0	left_hand	1	90133
189.984375	5.0	left_hand	1	97272
203.244140625	5.0	left_hand	1	104061
211.138671875	4.861328	right_hand	2	108103
