onset	duration	trial_type	value	sample
19.083984375	5.0	left_hand	1	9771
32.998046875	5.0	left_hand	1	16895
46.572265625	5.0	right_hand	2	23845
55.21875	5.0	left_hand	1	28272
68.8046875	5.0	left_hand	1	35228
76.169921875	5.0	left_hand	1	38999
83.90625	5.0	right_hand	2	42960
91.775390625	5.0	left_hand	1	46989
105.20703125	5.0	right_hand	2	53866
112.21484375	5.0	left_hand	1	57454
125.58203125	5.0	right_hand	2	64298
134.322265625	5.0	left_hand	1	68773
142.15234375	5.0	right_hand	2	72782
149.787109375	5.0	right_hand	2	76691
157.44140625	5.0	right_hand	2	80610
164.51953125	5.0	right_hand	2	84234
175.41015625	5.0	right_hand	2	89810
186.982421875	5.0	right_hand	2	95735
195.34375	5.0	left_hand	1	100016
207.046875	5.0	left_hand	1	106008
