onset	duration	trial_type	value	sample
19.47265625	5.0	right_hand	2	9970
27.244140625	5.0	left_hand	1	13949
40.435546875	5.0	left_hand	1	20703
50.365234375	5.0	left_hand	1	25787
64.17578125	5.0	left_hand	1	32858
77.845703125	5.0	right_hand	2	39857
89.978515625	5.0	left_hand	1	46069
100.646484375	5.0	left_hand	1	51531
113.630859375	5.0	left_hand	1	58179
127.361328125	5.0	right_hand	2	65209
140.390625	5.0	right_hand	2	71880
148.54296875	5.0	right_hand	2	76054
156.107421875	5.0	right_hand	2	79927
164.08203125	5.0	left_hand	1	84010
175.21875	5.0	right_hand	2	89712
184.470703125	5.0	left_hand	1	94449
196.947265625	5.0	right_hand	2	100837
206.23046875	5.0	left_hand	1	105590
217.8671875	5.0	right_hand	2	111548
225.75390625	5.0	right_hand	2	115586
