onset	duration	trial_type	value	sample
19.302734375	5.0	left_hand	1	9883
33.013671875	5.0	right_hand	2	16903
42.583984375	5.0	left_hand	1	21803
55.72265625	5.0	left_hand	1	28530
68.744140625	5.0	right_hand	2	35197
82.05078125	5.0	left_hand	1	42010
95.24609375	5.0	right_hand	2	48766
104.5390625	5.0	right_hand	2	53524
113.146484375	5.0	right_hand	2	57931
121.921875	5.0	right_hand	2	62424
130.880859375	5.0	left_hand	1	67011
144.42578125	5.0	right_hand	2	73946
157.787109375	5.0	right_hand	2	80787
167.01171875	5.0	left_hand	1	85510
174.890625	5.0	right_hand	2	89544
186.21484375	5.0	left_hand	1	95342
194.18359375	5.0	left_hand	1	99422
204.419921875	5.0	left_hand	1	104663
213.923828125	5.0	right_hand	2	109529
227.83984375	5.0	left_hand	1	116654
