onset	duration	trial_type	value	sample
19.150390625	5.0	left_hand	1	9805
31.376953125	5.0	left_hand	1	16065
43.43359375	5.0	right_hand	2	22238
50.759765625	5.0	left_hand	1	25989
64.70703125	5.0	right_hand	2	33130
72.50390625	5.0	left_hand	1	37122
85.685546875	5.0	right_hand	2	43871
92.951171875	5.0	right_hand	2	47591
100.98046875	5.0	left_hand	1	51702
114.591796875	5.0	left_hand	1	58671
124.126953125	5.0	right_hand	2	63553
131.29296875	5.0	right_hand	2	67222
138.580078125	5.0	right_hand	2	70953
146.15625	5.0	right_hand	2	74832
153.73046875	5.0	right_hand	2	78710
161.03515625	5.0	left_hand	1	82450
173.791015625	5.0	left_hand	1	88981
182.892578125	5.0	right_hand	2	93641
190.515625	5.0	left_hand	1	97544
203.783203125	5.0	left_hand	1	104337
