onset	duration	trial_type	value	sample
18.849609375	5.0	right_hand	2	9651
26.708984375	5.0	right_hand	2	13675
34.015625	5.0	left_hand	1	17416
42.7421875	5.0	left_hand	1	21884
53.419921875	5.0	right_hand	2	27351
62.814453125	5.0	left_hand	1	32161
70.482421875	5.0	left_hand	1	36087
79.98046875	5.0	left_hand	1	40950
93.796875	5.0	left_hand	1	48024
103.369140625	5.0	right_hand	2	52925
110.76953125	5.0	right_hand	2	56714
118.59765625	5.0	right_hand	2	60722
125.8203125	5.0	right_hand	2	64420
133.12109375	5.0	left_hand	1	68158
141.427734375	5.0	right_hand	2	72411
149.046875	5.0	right_hand	2	76312
155.9921875	5.0	left_hand	1	79868
163.4375	5.0	left_hand	1	83680
172.39453125	5.0	left_hand	1	88266
180.357421875	4.642578	right_hand	2	92343
