onset	duration	trial_type	value	sample
20.064453125	5.0	right_hand	2	10273
28.044921875	5.0	left_hand	1	14359
34.91796875	5.0	left_hand	1	17878
41.83984375	5.0	left_hand	1	21422
50.6328125	5.0	right_hand	2	25924
60.736328125	5.0	left_hand	1	31097
67.4609375	5.0	right_hand	2	34540
76.88671875	5.0	left_hand	1	39366
85.001953125	5.0	right_hand	2	43521
91.87109375	5.0	left_hand	1	47038
99.0625	5.0	right_hand	2	50720
105.7734375	5.0	left_hand	1	54156
114.75	5.0	right_hand	2	58752
121.96484375	5.0	left_hand	1	62446
128.69921875	5.0	right_hand	2	65894
136.10546875	5.0	right_hand	2	69686
143.796875	5.0	right_hand	2	73624
152.8125	5.0	left_hand	1	78240
159.4453125	5.0	right_hand	2	81636
166.541015625	5.0	left_hand	1	85269
