onset	duration	trial_type	value	sample
19.072265625	5.0	right_hand	2	9765
28.484375	5.0	left_hand	1	14584
37.814453125	5.0	left_hand	1	19361
45.052734375	5.0	left_hand	1	23067
52.06640625	5.0	left_hand	1	26658
59.15625	5.0	left_hand	1	30288
67.677734375	5.0	right_hand	2	34651
75.419921875	5.0	right_hand	2	38615
85.400390625	5.0	left_hand	1	43725
92.126953125	5.0	right_hand	2	47169
100.33984375	5.0	left_hand	1	51374
107.505859375	5.0	right_hand	2	55043
114.30078125	5.0	left_hand	1	58522
122.98046875	5.0	right_hand	2	62966
129.833984375	5.0	left_hand	1	66475
137.15625	5.0	right_hand	2	70224
144.486328125	5.0	right_hand	2	73977
151.470703125	5.0	right_hand	2	77553
159.376953125	5.0	right_hand	2	81601
166.33203125	5.0	left_hand	1	85162
