onset	duration	trial_type	value	sample
23.87890625	5.0	right_hand	2	12226
33.94140625	5.0	right_hand	2	17378
42.22265625	5.0	left_hand	1	21618
52.16796875	5.0	right_hand	2	26710
62.59765625	5.0	left_hand	1	32050
71.37890625	5.0	right_hand	2	36546
78.873046875	5.0	right_hand	2	40383
86.662109375	5.0	left_hand	1	44371
95.6953125	5.0	left_hand	1	48996
103.341796875	5.0	left_hand	1	52911
111.623046875	5.0	left_hand	1	57151
119.3203125	5.0	right_hand	2	61092
126.9765625	5.0	left_hand	1	65012
136.294921875	5.0	left_hand	1	69783
149.80078125	5.0	right_hand	2	76698
162.771484375	5.0	right_hand	2	83339
173.0546875	5.0	left_hand	1	88604
184.9453125	5.0	left_hand	1	94692
193.517578125	5.0	right_hand	2	99081
201.591796875	5.0	right_hand	2	103215
