onset	duration	trial_type	value	sample
24.572265625	5.0	right_hand	2	12581
31.798828125	5.0	left_hand	1	16281
38.8046875	5.0	right_hand	2	19868
46.326171875	5.0	right_hand	2	23719
55.845703125	5.0	left_hand	1	28593
65.25	5.0	right_hand	2	33408
72.732421875	5.0	right_hand	2	37239
83.447265625	5.0	right_hand	2	42725
92.220703125	5.0	left_hand	1	47217
101.083984375	5.0	left_hand	1	51755
108.90234375	5.0	left_hand	1	55758
116.947265625	5.0	left_hand	1	59877
125.0546875	5.0	right_hand	2	64028
137.48828125	5.0	right_hand	2	70394
145.5546875	5.0	right_hand	2	74524
154.82421875	5.0	left_hand	1	79270
163.60546875	5.0	left_hand	1	83766
171.384765625	5.0	left_hand	1	87749
178.146484375	5.0	right_hand	2	91211
187.203125	5.0	left_hand	1	95848
