onset	duration	trial_type	value	sample
10.234375	5.0	right_hand	2	5240
21.42578125	5.0	left_hand	1	10970
32.61328125	5.0	left_hand	1	16698
44.52734375	5.0	right_hand	2	22798
56.33984375	5.0	right_hand	2	28846
68.130859375	5.0	right_hand	2	34883
79.71484375	5.0	right_hand	2	40814
90.896484375	5.0	left_hand	1	46539
102.400390625	5.0	right_hand	2	52429
113.962890625	5.0	right_hand	2	58349
125.169921875	5.0	left_hand	1	64087
136.40234375	5.0	right_hand	2	69838
147.716796875	5.0	left_hand	1	75631
158.955078125	5.0	left_hand	1	81385
170.919921875	5.0	left_hand	1	87511
182.78125	5.0	left_hand	1	93584
194.099609375	5.0	left_hand	1	99379
206.064453125	5.0	right_hand	2	105505
217.2109375	5.0	left_hand	1	111212
228.86328125	5.0	right_hand	2	117178
