onset	duration	trial_type	value	sample
11.08984375	5.0	right_hand	2	5678
22.279296875	5.0	left_hand	1	11407
34.162109375	5.0	right_hand	2	17491
45.53515625	5.0	left_hand	1	23314
57.5703125	5.0	right_hand	2	29476
68.91796875	5.0	left_hand	1	35286
80.005859375	5.0	left_hand	1	40963
91.390625	5.0	left_hand	1	46792
102.81640625	5.0	right_hand	2	52642
114.095703125	5.0	right_hand	2	58417
125.1953125	5.0	left_hand	1	64100
136.58984375	5.0	left_hand	1	69934
148.458984375	5.0	left_hand	1	76011
160.09375	5.0	left_hand	1	81968
171.244140625	5.0	right_hand	2	87677
182.73828125	5.0	right_hand	2	93562
194.67578125	5.0	right_hand	2	99674
206.625	5.0	right_hand	2	105792
217.666015625	5.0	right_hand	2	111445
229.609375	5.0	left_hand	1	117560
