onset	duration	trial_type	value	sample
11.056640625	5.0	right_hand	2	5661
23.013671875	5.0	right_hand	2	11783
34.947265625	5.0	left_hand	1	17893
46.20703125	5.0	right_hand	2	23658
57.49609375	5.0	left_hand	1	29438
69.544921875	5.0	left_hand	1	35607
81.44140625	5.0	left_hand	1	41698
92.8125	5.0	right_hand	2	47520
104.1015625	5.0	right_hand	2	53300
115.994140625	5.0	left_hand	1	59389
127.9453125	5.0	left_hand	1	65508
139.732421875	5.0	right_hand	2	71543
151.494140625	5.0	left_hand	1	77565
162.7578125	5.0	left_hand	1	83332
174.1484375	5.0	left_hand	1	89164
185.796875	5.0	right_hand	2	95128
197.171875	5.0	right_hand	2	100952
209.130859375	5.0	right_hand	2	107075
220.3359375	5.0	left_hand	1	112812
232.021484375	5.0	right_hand	2	118795
