onset	duration	trial_type	value	sample
19.197265625	5.0	left_hand	1	9829
32.431640625	5.0	right_hand	2	16605
43.130859375	5.0	left_hand	1	22083
57.16796875	5.0	right_hand	2	29270
70.376953125	5.0	left_hand	1	36033
78.34375	5.0	left_hand	1	40112
86.251953125	5.0	left_hand	1	44161
93.884765625	5.0	right_hand	2	48069
103.48828125	5.0	left_hand	1	52986
111.9140625	5.0	left_hand	1	57300
123.7265625	5.0	right_hand	2	63348
137.169921875	5.0	right_hand	2	70231
150.546875	5.0	right_hand	2	77080
159.216796875	5.0	left_hand	1	81519
167.009765625	5.0	right_hand	2	85509
174.953125	5.0	right_hand	2	89576
182.6015625	5.0	right_hand	2	93492
193.099609375	5.0	right_hand	2	98867
201.072265625	5.0	left_hand	1	102949
210.38671875	5.0	left_hand	1	107718
