onset	duration	trial_type	value	sample
19.35546875	5.0	left_hand	1	9910
27.16015625	5.0	right_hand	2	13906
40.720703125	5.0	left_hand	1	20849
53.990234375	5.0	right_hand	2	27643
61.7421875	5.0	left_hand	1	31612
75.248046875	5.0	right_hand	2	38527
82.63671875	5.0	left_hand	1	42310
91.505859375	5.0	left_hand	1	46851
98.982421875	5.0	right_hand	2	50679
107.3671875	5.0	left_hand	1	54972
118.60546875	5.0	left_hand	1	60726
127.986328125	5.0	right_hand	2	65529
135.208984375	5.0	right_hand	2	69227
147.5625	5.0	right_hand	2	75552
155.3984375	5.0	right_hand	2	79564
162.720703125	5.0	left_hand	1	83313
171.025390625	5.0	left_hand	1	87565
181.412109375	5.0	right_hand	2	92883
189.04296875	5.0	right_hand	2	96790
197.02734375	5.0	left_hand	1	100878
