onset	duration	trial_type	value	sample
19.556640625	5.0	left_hand	1	10013
28.501953125	5.0	right_hand	2	14593
42.015625	5.0	left_hand	1	21512
49.515625	5.0	right_hand	2	25352
57.75390625	5.0	left_hand	1	29570
68.03515625	5.0	right_hand	2	34834
79.494140625	5.0	left_hand	1	40701
93.0078125	5.0	right_hand	2	47620
104.76953125	5.0	left_hand	1	53642
112.205078125	5.0	right_hand	2	57449
123.775390625	5.0	left_hand	1	63373
133.365234375	5.0	right_hand	2	68283
142.0234375	5.0	right_hand	2	72716
149.064453125	5.0	right_hand	2	76321
162.693359375	5.0	left_hand	1	83299
171.982421875	5.0	left_hand	1	88055
183.400390625	5.0	left_hand	1	93901
191.564453125	5.0	right_hand	2	98081
199.029296875	5.0	left_hand	1	101903
206.845703125	5.0	right_hand	2	105905
