onset	duration	trial_type	value	sample
24.119140625	5.0	left_hand	1	12349
33.42578125	5.0	right_hand	2	17114
43.166015625	5.0	right_hand	2	22101
56.083984375	5.0	left_hand	1	28715
64.064453125	5.0	right_hand	2	32801
77.26953125	5.0	left_hand	1	39562
86.56640625	5.0	left_hand	1	44322
98.57421875	5.0	left_hand	1	50470
108.916015625	5.0	right_hand	2	55765
119.2578125	5.0	left_hand	1	61060
132.638671875	5.0	left_hand	1	67911
144.734375	5.0	right_hand	2	74104
152.783203125	5.0	right_hand	2	78225
159.927734375	5.0	right_hand	2	81883
167.23046875	5.0	right_hand	2	85622
175.4453125	5.0	left_hand	1	89828
188.943359375	5.0	right_hand	2	96739
197.142578125	5.0	left_hand	1	100937
210.044921875	5.0	right_hand	2	107543
223.79296875	5.0	left_hand	1	114582
