onset	duration	trial_type	value	sample
24.1015625	5.0	left_hand	1	12340
37.337890625	5.0	right_hand	2	19117
50.451171875	5.0	left_hand	1	25831
60.767578125	5.0	left_hand	1	31113
68.421875	5.0	right_hand	2	35032
81.578125	5.0	left_hand	1	41768
90.7578125	5.0	right_hand	2	46468
99.630859375	5.0	right_hand	2	51011
112.357421875	5.0	right_hand	2	57527
124.81640625	5.0	left_hand	1	63906
133.775390625	5.0	right_hand	2	68493
146.9375	5.0	left_hand	1	75232
155.138671875	5.0	right_hand	2	79431
166.01953125	5.0	left_hand	1	85002
174.806640625	5.0	left_hand	1	89501
183.767578125	5.0	left_hand	1	94089
192.583984375	5.0	right_hand	2	98603
202.29296875	5.0	right_hand	2	103574
214.251953125	5.0	left_hand	1	109697
222.623046875	5.0	right_hand	2	113983
