onset	duration	trial_type	value	sample
19.369140625	5.0	right_hand	2	9917
33.228515625	5.0	left_hand	1	17013
46.71875	5.0	right_hand	2	23920
54.94921875	5.0	right_hand	2	28134
68.25	5.0	left_hand	1	34944
75.751953125	5.0	left_hand	1	38785
85.771484375	5.0	right_hand	2	43915
93.380859375	5.0	left_hand	1	47811
102.876953125	5.0	left_hand	1	52673
110.22265625	5.0	left_hand	1	56434
118.943359375	5.0	right_hand	2	60899
127.384765625	5.0	left_hand	1	65221
136.1953125	5.0	right_hand	2	69732
146.1875	5.0	left_hand	1	74848
154.25	5.0	left_hand	1	78976
163.705078125	5.0	right_hand	2	83817
171.935546875	5.0	right_hand	2	88031
179.578125	5.0	right_hand	2	91944
191.169921875	5.0	left_hand	1	97879
198.2421875	5.0	right_hand	2	101500
