onset	duration	trial_type	value	sample
19.287109375	5.0	right_hand	2	9875
31.1796875	5.0	left_hand	1	15964
39.556640625	5.0	right_hand	2	20253
50.65625	5.0	left_hand	1	25936
62.84765625	5.0	right_hand	2	32178
69.76171875	5.0	right_hand	2	35718
83.603515625	5.0	right_hand	2	42805
92.611328125	5.0	right_hand	2	47417
104.328125	5.0	left_hand	1	53416
113.0546875	5.0	left_hand	1	57884
121.19140625	5.0	right_hand	2	62050
134.431640625	5.0	right_hand	2	68829
146.169921875	5.0	left_hand	1	74839
154.453125	5.0	left_hand	1	79080
162.2109375	5.0	left_hand	1	83052
169.61328125	5.0	right_hand	2	86842
183.248046875	5.0	left_hand	1	93823
190.8828125	5.0	left_hand	1	97732
203.359375	5.0	right_hand	2	104120
210.5703125	5.0	left_hand	1	107812
