onset	duration	trial_type	value	sample
18.974609375	5.0	right_hand	2	9715
26.09765625	5.0	left_hand	1	13362
33.9765625	5.0	left_hand	1	17396
41.0234375	5.0	right_hand	2	21004
48.41796875	5.0	left_hand	1	24790
56.103515625	5.0	right_hand	2	28725
63.22265625	5.0	left_hand	1	32370
70.87109375	5.0	right_hand	2	36286
77.98828125	5.0	right_hand	2	39930
90.2890625	5.0	left_hand	1	46228
97.98046875	5.0	right_hand	2	50166
105.23046875	5.0	right_hand	2	53878
112.8828125	5.0	left_hand	1	57796
121.0859375	5.0	left_hand	1	61996
128.126953125	5.0	right_hand	2	65601
135.5859375	5.0	left_hand	1	69420
142.912109375	5.0	left_hand	1	73171
150.078125	5.0	right_hand	2	76840
157.55859375	5.0	left_hand	1	80670
165.482421875	4.517578	right_hand	2	84727
