onset	duration	trial_type	value	sample
19.244140625	5.0	left_hand	1	9853
26.634765625	5.0	left_hand	1	13637
34.37109375	5.0	left_hand	1	17598
42.0234375	5.0	left_hand	1	21516
49.927734375	5.0	right_hand	2	25563
57.42578125	5.0	right_hand	2	29402
64.380859375	5.0	left_hand	1	32963
71.9765625	5.0	right_hand	2	36852
79.666015625	5.0	right_hand	2	40789
87.4375	5.0	right_hand	2	44768
94.919921875	5.0	left_hand	1	48599
102.826171875	5.0	right_hand	2	52647
111.310546875	5.0	left_hand	1	56991
119.1328125	5.0	left_hand	1	60996
127.3203125	5.0	right_hand	2	65188
136.7578125	5.0	right_hand	2	70020
143.95703125	5.0	right_hand	2	73706
151.201171875	5.0	right_hand	2	77415
164.80859375	5.0	left_hand	1	84382
172.25390625	4.746094	left_hand	1	88194
