onset	duration	trial_type	value	sample
19.216796875	5.0	left_hand	1	9839
32.68359375	5.0	right_hand	2	16734
40.990234375	5.0	right_hand	2	20987
49.361328125	5.0	left_hand	1	25273
62.75390625	5.0	left_hand	1	32130
73.748046875	5.0	right_hand	2	37759
81.724609375	5.0	right_hand	2	41843
91.51171875	5.0	left_hand	1	46854
103.345703125	5.0	right_hand	2	52913
113.5234375	5.0	right_hand	2	58124
122.341796875	5.0	right_hand	2	62639
130.724609375	5.0	right_hand	2	66931
138.693359375	5.0	right_hand	2	71011
146.896484375	5.0	left_hand	1	75211
156.841796875	5.0	left_hand	1	80303
167.31640625	5.0	left_hand	1	85666
176.197265625	5.0	left_hand	1	90213
185.09765625	5.0	left_hand	1	94770
195.880859375	5.0	right_hand	2	100291
203.9453125	5.0	left_hand	1	104420
