onset	duration	trial_type	value	sample
19.318359375	5.0	left_hand	1	9891
31.015625	5.0	right_hand	2	15880
39.7890625	5.0	right_hand	2	20372
52.921875	5.0	left_hand	1	27096
61.17578125	5.0	right_hand	2	31322
69.927734375	5.0	right_hand	2	35803
77.181640625	5.0	right_hand	2	39517
85.208984375	5.0	left_hand	1	43627
92.27734375	5.0	left_hand	1	47246
100.005859375	5.0	right_hand	2	51203
108.6796875	5.0	left_hand	1	55644
116.111328125	5.0	left_hand	1	59449
124.45703125	5.0	left_hand	1	63722
132.841796875	5.0	left_hand	1	68015
140.404296875	5.0	right_hand	2	71887
148.16015625	5.0	right_hand	2	75858
155.83203125	5.0	right_hand	2	79786
164.69140625	5.0	left_hand	1	84322
174.013671875	5.0	right_hand	2	89095
183.927734375	5.0	left_hand	1	94171
