onset	duration	trial_type	value	sample
19.529296875	5.0	left_hand	1	9999
33.25	5.0	right_hand	2	17024
40.73828125	5.0	left_hand	1	20858
47.884765625	5.0	left_hand	1	24517
61.79296875	5.0	left_hand	1	31638
69.380859375	5.0	left_hand	1	35523
77.810546875	5.0	right_hand	2	39839
84.51171875	5.0	right_hand	2	43270
93.751953125	5.0	left_hand	1	48001
104.345703125	5.0	left_hand	1	53425
112.865234375	5.0	left_hand	1	57787
126.818359375	5.0	right_hand	2	64931
134.08203125	5.0	left_hand	1	68650
143.724609375	5.0	right_hand	2	73587
150.4453125	5.0	right_hand	2	77028
157.53125	5.0	right_hand	2	80656
165.470703125	5.0	right_hand	2	84721
173.330078125	5.0	right_hand	2	88745
180.28515625	5.0	right_hand	2	92306
187.224609375	4.775391	left_hand	1	95859
