onset	duration	trial_type	value	sample
23.91796875	5.0	right_hand	2	12246
37.052734375	5.0	left_hand	1	18971
45.70703125	5.0	left_hand	1	23402
53.107421875	5.0	right_hand	2	27191
63.912109375	5.0	right_hand	2	32723
73.38671875	5.0	left_hand	1	37574
81.126953125	5.0	left_hand	1	41537
89.359375	5.0	left_hand	1	45752
98.728515625	5.0	left_hand	1	50549
106.896484375	5.0	right_hand	2	54731
114.3359375	5.0	left_hand	1	58540
123.169921875	5.0	right_hand	2	63063
131.1015625	5.0	right_hand	2	67124
139.615234375	5.0	left_hand	1	71483
147.60546875	5.0	left_hand	1	75574
160.19140625	5.0	right_hand	2	82018
167.4375	5.0	left_hand	1	85728
179.48046875	5.0	right_hand	2	91894
189.453125	5.0	right_hand	2	97000
202.486328125	5.0	right_hand	2	103673
