onset	duration	trial_type	value	sample
24.392578125	5.0	right_hand	2	12489
33.56640625	5.0	left_hand	1	17186
47.1640625	5.0	right_hand	2	24148
55.751953125	5.0	left_hand	1	28545
63.34375	5.0	left_hand	1	32432
72.490234375	5.0	right_hand	2	37115
80.9921875	5.0	right_hand	2	41468
89.66796875	5.0	right_hand	2	45910
101.6875	5.0	left_hand	1	52064
109.51953125	5.0	right_hand	2	56074
122.626953125	5.0	left_hand	1	62785
131.423828125	5.0	left_hand	1	67289
139.775390625	5.0	right_hand	2	71565
153.017578125	5.0	right_hand	2	78345
166.466796875	5.0	left_hand	1	85231
176.787109375	5.0	right_hand	2	90515
184.599609375	5.0	left_hand	1	94515
192.05078125	5.0	left_hand	1	98330
200.767578125	5.0	right_hand	2	102793
208.640625	5.0	left_hand	1	106824
