onset	duration	trial_type	value	sample
18.927734375	5.0	left_hand	1	9691
26.671875	5.0	left_hand	1	13656
37.046875	5.0	right_hand	2	18968
44.193359375	5.0	right_hand	2	22627
58.140625	5.0	left_hand	1	29768
68.30078125	5.0	left_hand	1	34970
81.576171875	5.0	right_hand	2	41767
95.224609375	5.0	left_hand	1	48755
104.59375	5.0	left_hand	1	53552
112.3984375	5.0	right_hand	2	57548
126.005859375	5.0	left_hand	1	64515
137.20703125	5.0	right_hand	2	70250
150.828125	5.0	right_hand	2	77224
164.34765625	5.0	right_hand	2	84146
172.822265625	5.0	right_hand	2	88485
180.40625	5.0	right_hand	2	92368
193.701171875	5.0	left_hand	1	99175
204.67578125	5.0	right_hand	2	104794
214.537109375	5.0	left_hand	1	109843
224.302734375	5.0	left_hand	1	114843
