onset	duration	trial_type	value	sample
10.333984375	5.0	left_hand	1	5291
21.3984375	5.0	left_hand	1	10956
33.419921875	5.0	left_hand	1	17111
44.826171875	5.0	right_hand	2	22951
56.4609375	5.0	right_hand	2	28908
68.44921875	5.0	right_hand	2	35046
80.212890625	5.0	left_hand	1	41069
91.7421875	5.0	left_hand	1	46972
103.267578125	5.0	left_hand	1	52873
114.392578125	5.0	right_hand	2	58569
125.78515625	5.0	right_hand	2	64402
137.49609375	5.0	left_hand	1	70398
148.546875	5.0	left_hand	1	76056
160.01953125	5.0	left_hand	1	81930
171.8515625	5.0	right_hand	2	87988
182.94921875	5.0	right_hand	2	93670
194.826171875	5.0	right_hand	2	99751
206.3671875	5.0	left_hand	1	105660
217.685546875	5.0	right_hand	2	111455
229.67578125	5.0	right_hand	2	117594
